"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";94;"richness";21
"mangal_26_degdist";"degree_distribution";94;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";94;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";94;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";94;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";94;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";94;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";94;"modularity.betweenness";0,280437044745057
"mangal_26_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";94;"nestedness";5,51587301587302
"mangal_26_degdist";"degree_distribution";94;"centrality.degree";0,252631578947368
"mangal_26_degdist";"degree_distribution";94;"centrality.eigen";0,321776752690162
"mangal_26_degdist";"degree_distribution";94;"interaction.overlap";0,154572940287226
"mangal_26_degdist";"degree_distribution";94;"link.density";2,95238095238095
