"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";53;"richness";40
"mangal_1256_degdist";"degree_distribution";53;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";53;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";53;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";53;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";53;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";53;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";53;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";53;"nestedness";42,4912570373097
"mangal_1256_degdist";"degree_distribution";53;"centrality.degree";0,631578947368421
"mangal_1256_degdist";"degree_distribution";53;"centrality.eigen";0,301019841322759
"mangal_1256_degdist";"degree_distribution";53;"interaction.overlap";0,357154758883914
"mangal_1256_degdist";"degree_distribution";53;"link.density";9,825
