"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";19;"richness";132
"gateway_033_degdist";"degree_distribution";19;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";19;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";19;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";19;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";19;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";19;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";19;"modularity.betweenness";0,0806720627342882
"gateway_033_degdist";"degree_distribution";19;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";19;"nestedness";31,4886172350065
"gateway_033_degdist";"degree_distribution";19;"centrality.degree";0,427128596594245
"gateway_033_degdist";"degree_distribution";19;"centrality.eigen";0,448814693448664
"gateway_033_degdist";"degree_distribution";19;"interaction.overlap";0,260358923344365
"gateway_033_degdist";"degree_distribution";19;"link.density";27,6742424242424
