"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";40;"richness";45
"mangal_1242_degdist";"degree_distribution";40;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";40;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";40;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";40;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";40;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";40;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";40;"modularity.betweenness";0,00261961873500838
"mangal_1242_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";40;"nestedness";41,666331187573
"mangal_1242_degdist";"degree_distribution";40;"centrality.degree";0,640591966173362
"mangal_1242_degdist";"degree_distribution";40;"centrality.eigen";0,379149370467765
"mangal_1242_degdist";"degree_distribution";40;"interaction.overlap";0,318525031742439
"mangal_1242_degdist";"degree_distribution";40;"link.density";7,91111111111111
