"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";66;"richness";24
"mangal_1476_degdist";"degree_distribution";66;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";66;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";66;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";66;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";66;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";66;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";66;"modularity.betweenness";0,049040366095212
"mangal_1476_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";66;"nestedness";15,3051673567978
"mangal_1476_degdist";"degree_distribution";66;"centrality.degree";0,549407114624506
"mangal_1476_degdist";"degree_distribution";66;"centrality.eigen";0,295890780383949
"mangal_1476_degdist";"degree_distribution";66;"interaction.overlap";0,278179795508909
"mangal_1476_degdist";"degree_distribution";66;"link.density";5,04166666666667
