"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";88;"richness";36
"mangal_1565_degdist";"degree_distribution";88;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";88;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";88;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";88;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";88;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";88;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";88;"modularity.betweenness";0,01281461641822
"mangal_1565_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";88;"nestedness";25,0989163342105
"mangal_1565_degdist";"degree_distribution";88;"centrality.degree";0,494117647058824
"mangal_1565_degdist";"degree_distribution";88;"centrality.eigen";0,269545094481082
"mangal_1565_degdist";"degree_distribution";88;"interaction.overlap";0,31469796438196
"mangal_1565_degdist";"degree_distribution";88;"link.density";9,25
