"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";49;"richness";122
"gateway_044_degdist";"degree_distribution";49;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";49;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";49;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";49;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";49;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";49;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";49;"modularity.betweenness";0,0532504699269034
"gateway_044_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";49;"nestedness";35,5406504705289
"gateway_044_degdist";"degree_distribution";49;"centrality.degree";0,371487603305785
"gateway_044_degdist";"degree_distribution";49;"centrality.eigen";0,354754563900431
"gateway_044_degdist";"degree_distribution";49;"interaction.overlap";0,310903479099122
"gateway_044_degdist";"degree_distribution";49;"link.density";33,6475409836066
