"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";68;"richness";35
"gateway_183_degdist";"degree_distribution";68;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";68;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";68;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";68;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";68;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";68;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";68;"modularity.betweenness";0,0207368827160495
"gateway_183_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";68;"nestedness";32,1155111167274
"gateway_183_degdist";"degree_distribution";68;"centrality.degree";0,54367201426025
"gateway_183_degdist";"degree_distribution";68;"centrality.eigen";0,29584053954804
"gateway_183_degdist";"degree_distribution";68;"interaction.overlap";0,323439995105821
"gateway_183_degdist";"degree_distribution";68;"link.density";8,22857142857143
