"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";85;"richness";58
"mangal_893_degdist";"degree_distribution";85;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";85;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";85;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";85;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";85;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";85;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";85;"modularity.betweenness";0,00812605366986741
"mangal_893_degdist";"degree_distribution";85;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";85;"nestedness";26,6022428121143
"mangal_893_degdist";"degree_distribution";85;"centrality.degree";0,68609022556391
"mangal_893_degdist";"degree_distribution";85;"centrality.eigen";0,337756489837183
"mangal_893_degdist";"degree_distribution";85;"interaction.overlap";0,334526365890322
"mangal_893_degdist";"degree_distribution";85;"link.density";10,8448275862069
