"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";71;"richness";59
"mangal_1244_degdist";"degree_distribution";71;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";71;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";71;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";71;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";71;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";71;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";71;"modularity.betweenness";0,00296309739655742
"mangal_1244_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";71;"nestedness";40,9970286109609
"mangal_1244_degdist";"degree_distribution";71;"centrality.degree";0,550514216575923
"mangal_1244_degdist";"degree_distribution";71;"centrality.eigen";0,348465700781202
"mangal_1244_degdist";"degree_distribution";71;"interaction.overlap";0,313579010731415
"mangal_1244_degdist";"degree_distribution";71;"link.density";12,8305084745763
