"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_degdist";"degree_distribution";37;"richness";20
"gateway_283_degdist";"degree_distribution";37;"connectance";0,257894736842105
"gateway_283_degdist";"degree_distribution";37;"degree.shannon";2,85122045411011
"gateway_283_degdist";"degree_distribution";37;"degree.mean";4,9
"gateway_283_degdist";"degree_distribution";37;"degree.sd";2,712543960352
"gateway_283_degdist";"degree_distribution";37;"degree.skewness";0,530177962151569
"gateway_283_degdist";"degree_distribution";37;"degree.kurtosis";1,90952740579737
"gateway_283_degdist";"degree_distribution";37;"modularity.betweenness";0,125989171178676
"gateway_283_degdist";"degree_distribution";37;"modularity.infomap";2,22044604925031e-16
"gateway_283_degdist";"degree_distribution";37;"nestedness";15,6842105263158
"gateway_283_degdist";"degree_distribution";37;"centrality.degree";0,426900584795322
"gateway_283_degdist";"degree_distribution";37;"centrality.eigen";0,284234838573511
"gateway_283_degdist";"degree_distribution";37;"interaction.overlap";0,291051726051726
"gateway_283_degdist";"degree_distribution";37;"link.density";4,9
