"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";74;"richness";30
"gateway_063_degdist";"degree_distribution";74;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";74;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";74;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";74;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";74;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";74;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";74;"modularity.betweenness";0,00815620365793379
"gateway_063_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";74;"nestedness";36,0189408884075
"gateway_063_degdist";"degree_distribution";74;"centrality.degree";0,630541871921182
"gateway_063_degdist";"degree_distribution";74;"centrality.eigen";0,292236043459702
"gateway_063_degdist";"degree_distribution";74;"interaction.overlap";0,423590357665453
"gateway_063_degdist";"degree_distribution";74;"link.density";7,93333333333333
