"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";2;"richness";116
"gateway_029_degdist";"degree_distribution";2;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";2;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";2;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";2;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";2;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";2;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";2;"modularity.betweenness";0,142960643033461
"gateway_029_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";2;"nestedness";23,2041953415333
"gateway_029_degdist";"degree_distribution";2;"centrality.degree";0,425019069412662
"gateway_029_degdist";"degree_distribution";2;"centrality.eigen";0,430127609160576
"gateway_029_degdist";"degree_distribution";2;"interaction.overlap";0,234337791825787
"gateway_029_degdist";"degree_distribution";2;"link.density";20,1034482758621
