"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_degdist";"degree_distribution";91;"richness";46
"gateway_193_degdist";"degree_distribution";91;"connectance";0,360386473429952
"gateway_193_degdist";"degree_distribution";91;"degree.shannon";3,68815576442073
"gateway_193_degdist";"degree_distribution";91;"degree.mean";16,2173913043478
"gateway_193_degdist";"degree_distribution";91;"degree.sd";7,55987373051006
"gateway_193_degdist";"degree_distribution";91;"degree.skewness";-0,791555039797522
"gateway_193_degdist";"degree_distribution";91;"degree.kurtosis";2,70961770692362
"gateway_193_degdist";"degree_distribution";91;"modularity.betweenness";0,0177856521645376
"gateway_193_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_193_degdist";"degree_distribution";91;"nestedness";29,1063187087817
"gateway_193_degdist";"degree_distribution";91;"centrality.degree";0,35050505050505
"gateway_193_degdist";"degree_distribution";91;"centrality.eigen";0,210791935432581
"gateway_193_degdist";"degree_distribution";91;"interaction.overlap";0,374048712795218
"gateway_193_degdist";"degree_distribution";91;"link.density";16,2173913043478
