"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";97;"richness";26
"mangal_1472_degdist";"degree_distribution";97;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";97;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";97;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";97;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";97;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";97;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";97;"modularity.betweenness";0,00932043793290555
"mangal_1472_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";97;"nestedness";27,1147271531887
"mangal_1472_degdist";"degree_distribution";97;"centrality.degree";0,623333333333333
"mangal_1472_degdist";"degree_distribution";97;"centrality.eigen";0,255601259272932
"mangal_1472_degdist";"degree_distribution";97;"interaction.overlap";0,329214616663867
"mangal_1472_degdist";"degree_distribution";97;"link.density";6,80769230769231
