"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";28;"richness";21
"mangal_1255_degdist";"degree_distribution";28;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";28;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";28;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";28;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";28;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";28;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";28;"modularity.betweenness";0,0183470507544583
"mangal_1255_degdist";"degree_distribution";28;"modularity.infomap";0,0183470507544583
"mangal_1255_degdist";"degree_distribution";28;"nestedness";38,6481481481482
"mangal_1255_degdist";"degree_distribution";28;"centrality.degree";0,631578947368421
"mangal_1255_degdist";"degree_distribution";28;"centrality.eigen";0,38560816978841
"mangal_1255_degdist";"degree_distribution";28;"interaction.overlap";0,358155106601732
"mangal_1255_degdist";"degree_distribution";28;"link.density";5,14285714285714
