"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_degdist";"degree_distribution";8;"richness";118
"gateway_054_degdist";"degree_distribution";8;"connectance";0,284441547153412
"gateway_054_degdist";"degree_distribution";8;"degree.shannon";4,56348547926831
"gateway_054_degdist";"degree_distribution";8;"degree.mean";33,2796610169492
"gateway_054_degdist";"degree_distribution";8;"degree.sd";20,5883070262927
"gateway_054_degdist";"degree_distribution";8;"degree.skewness";0,186284142774022
"gateway_054_degdist";"degree_distribution";8;"degree.kurtosis";1,78253377298998
"gateway_054_degdist";"degree_distribution";8;"modularity.betweenness";0,0606014565930083
"gateway_054_degdist";"degree_distribution";8;"modularity.infomap";2,22044604925031e-16
"gateway_054_degdist";"degree_distribution";8;"nestedness";33,4747648541703
"gateway_054_degdist";"degree_distribution";8;"centrality.degree";0,416445623342175
"gateway_054_degdist";"degree_distribution";8;"centrality.eigen";0,39076895988788
"gateway_054_degdist";"degree_distribution";8;"interaction.overlap";0,317287245788139
"gateway_054_degdist";"degree_distribution";8;"link.density";33,2796610169492
