"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";34;"richness";50
"mangal_1572_degdist";"degree_distribution";34;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";34;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";34;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";34;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";34;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";34;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";34;"modularity.betweenness";0,0127465969165018
"mangal_1572_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1572_degdist";"degree_distribution";34;"nestedness";26,0368804664723
"mangal_1572_degdist";"degree_distribution";34;"centrality.degree";0,642006802721088
"mangal_1572_degdist";"degree_distribution";34;"centrality.eigen";0,45518218227291
"mangal_1572_degdist";"degree_distribution";34;"interaction.overlap";0,213101038505658
"mangal_1572_degdist";"degree_distribution";34;"link.density";4,66
