"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";42;"richness";60
"gateway_177_degdist";"degree_distribution";42;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";42;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";42;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";42;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";42;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";42;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";42;"modularity.betweenness";0,0160343549184379
"gateway_177_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";42;"nestedness";17,065354383027
"gateway_177_degdist";"degree_distribution";42;"centrality.degree";0,39333722969024
"gateway_177_degdist";"degree_distribution";42;"centrality.eigen";0,285073365234237
"gateway_177_degdist";"degree_distribution";42;"interaction.overlap";0,303351150925681
"gateway_177_degdist";"degree_distribution";42;"link.density";15,8666666666667
