"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_degdist";"degree_distribution";18;"richness";48
"gateway_211_degdist";"degree_distribution";18;"connectance";0,336436170212766
"gateway_211_degdist";"degree_distribution";18;"degree.shannon";3,71101101169058
"gateway_211_degdist";"degree_distribution";18;"degree.mean";15,8125
"gateway_211_degdist";"degree_distribution";18;"degree.sd";8,68272006110841
"gateway_211_degdist";"degree_distribution";18;"degree.skewness";0,270351599455432
"gateway_211_degdist";"degree_distribution";18;"degree.kurtosis";2,16610363151573
"gateway_211_degdist";"degree_distribution";18;"modularity.betweenness";0,0176103707638335
"gateway_211_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_211_degdist";"degree_distribution";18;"nestedness";24,2228384163944
"gateway_211_degdist";"degree_distribution";18;"centrality.degree";0,430157261794635
"gateway_211_degdist";"degree_distribution";18;"centrality.eigen";0,281477034011496
"gateway_211_degdist";"degree_distribution";18;"interaction.overlap";0,37857838298624
"gateway_211_degdist";"degree_distribution";18;"link.density";15,8125
