"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";2;"richness";20
"mangal_1240_degdist";"degree_distribution";2;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";2;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";2;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";2;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";2;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";2;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";2;"modularity.betweenness";0,109559613319012
"mangal_1240_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";2;"nestedness";25,1127819548872
"mangal_1240_degdist";"degree_distribution";2;"centrality.degree";0,707602339181287
"mangal_1240_degdist";"degree_distribution";2;"centrality.eigen";0,345713430611059
"mangal_1240_degdist";"degree_distribution";2;"interaction.overlap";0,470008625661444
"mangal_1240_degdist";"degree_distribution";2;"link.density";6,65
