"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";39;"richness";40
"mangal_1224_degdist";"degree_distribution";39;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";39;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";39;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";39;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";39;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";39;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";39;"modularity.betweenness";0,00912240691197741
"mangal_1224_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";39;"nestedness";22,9481854145167
"mangal_1224_degdist";"degree_distribution";39;"centrality.degree";0,461538461538462
"mangal_1224_degdist";"degree_distribution";39;"centrality.eigen";0,288057453403815
"mangal_1224_degdist";"degree_distribution";39;"interaction.overlap";0,294069930747571
"mangal_1224_degdist";"degree_distribution";39;"link.density";7,55
