"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";90;"richness";28
"WOL_260_degdist";"degree_distribution";90;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";90;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";90;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";90;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";90;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";90;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";90;"modularity.betweenness";0,0268249710322058
"WOL_260_degdist";"degree_distribution";90;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";90;"nestedness";18,8922401819227
"WOL_260_degdist";"degree_distribution";90;"centrality.degree";0,413105413105413
"WOL_260_degdist";"degree_distribution";90;"centrality.eigen";0,198689756911312
"WOL_260_degdist";"degree_distribution";90;"interaction.overlap";0,352820612926209
"WOL_260_degdist";"degree_distribution";90;"link.density";8,96428571428571
