"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";42;"richness";32
"mangal_1225_degdist";"degree_distribution";42;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";42;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";42;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";42;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";42;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";42;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";42;"modularity.betweenness";0,00501543209876532
"mangal_1225_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";42;"nestedness";32,4774677077309
"mangal_1225_degdist";"degree_distribution";42;"centrality.degree";0,619354838709677
"mangal_1225_degdist";"degree_distribution";42;"centrality.eigen";0,303541568650587
"mangal_1225_degdist";"degree_distribution";42;"interaction.overlap";0,315701283508777
"mangal_1225_degdist";"degree_distribution";42;"link.density";6,75
