"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";6;"richness";48
"WOL_264_degdist";"degree_distribution";6;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";6;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";6;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";6;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";6;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";6;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";6;"modularity.betweenness";0,0525630315326302
"WOL_264_degdist";"degree_distribution";6;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";6;"nestedness";16,7300670795273
"WOL_264_degdist";"degree_distribution";6;"centrality.degree";0,304347826086957
"WOL_264_degdist";"degree_distribution";6;"centrality.eigen";0,307302998227151
"WOL_264_degdist";"degree_distribution";6;"interaction.overlap";0,208765940156767
"WOL_264_degdist";"degree_distribution";6;"link.density";9,14583333333333
