"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";81;"richness";27
"gateway_196_degdist";"degree_distribution";81;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";81;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";81;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";81;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";81;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";81;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";81;"modularity.betweenness";0,0183956709053232
"gateway_196_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";81;"nestedness";27,0632569881564
"gateway_196_degdist";"degree_distribution";81;"centrality.degree";0,427692307692308
"gateway_196_degdist";"degree_distribution";81;"centrality.eigen";0,253697182898493
"gateway_196_degdist";"degree_distribution";81;"interaction.overlap";0,384879139006428
"gateway_196_degdist";"degree_distribution";81;"link.density";9,59259259259259
