"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";95;"richness";25
"mangal_1486_degdist";"degree_distribution";95;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";95;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";95;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";95;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";95;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";95;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";95;"modularity.betweenness";0,12370867768595
"mangal_1486_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";95;"nestedness";12,9349206349206
"mangal_1486_degdist";"degree_distribution";95;"centrality.degree";0,407608695652174
"mangal_1486_degdist";"degree_distribution";95;"centrality.eigen";0,38487058007546
"mangal_1486_degdist";"degree_distribution";95;"interaction.overlap";0,168739971139971
"mangal_1486_degdist";"degree_distribution";95;"link.density";3,52
