"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";81;"richness";27
"gateway_108_degdist";"degree_distribution";81;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";81;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";81;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";81;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";81;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";81;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";81;"modularity.betweenness";0,163884453476557
"gateway_108_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";81;"nestedness";29,9105729661285
"gateway_108_degdist";"degree_distribution";81;"centrality.degree";0,883076923076923
"gateway_108_degdist";"degree_distribution";81;"centrality.eigen";0,391105682842358
"gateway_108_degdist";"degree_distribution";81;"interaction.overlap";0,298160256484094
"gateway_108_degdist";"degree_distribution";81;"link.density";3,07407407407407
