"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";32;"richness";57
"mangal_1228_degdist";"degree_distribution";32;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";32;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";32;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";32;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";32;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";32;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";32;"modularity.betweenness";0,252607639957593
"mangal_1228_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";32;"nestedness";37,7759302685777
"mangal_1228_degdist";"degree_distribution";32;"centrality.degree";0,49025974025974
"mangal_1228_degdist";"degree_distribution";32;"centrality.eigen";0,291855290896375
"mangal_1228_degdist";"degree_distribution";32;"interaction.overlap";0,332439480795636
"mangal_1228_degdist";"degree_distribution";32;"link.density";12
