"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_degdist";"degree_distribution";52;"richness";105
"WOL_267_degdist";"degree_distribution";52;"connectance";0,0628205128205128
"WOL_267_degdist";"degree_distribution";52;"degree.shannon";4,25335378427827
"WOL_267_degdist";"degree_distribution";52;"degree.mean";6,53333333333333
"WOL_267_degdist";"degree_distribution";52;"degree.sd";6,78525928684701
"WOL_267_degdist";"degree_distribution";52;"degree.skewness";3,01744666400538
"WOL_267_degdist";"degree_distribution";52;"degree.kurtosis";17,8539452620671
"WOL_267_degdist";"degree_distribution";52;"modularity.betweenness";0,0977398872918597
"WOL_267_degdist";"degree_distribution";52;"modularity.infomap";0
"WOL_267_degdist";"degree_distribution";52;"nestedness";12,2520001529013
"WOL_267_degdist";"degree_distribution";52;"centrality.degree";0,512042569081404
"WOL_267_degdist";"degree_distribution";52;"centrality.eigen";0,402716433853942
"WOL_267_degdist";"degree_distribution";52;"interaction.overlap";0,11479022904418
"WOL_267_degdist";"degree_distribution";52;"link.density";6,53333333333333
