"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";47;"richness";24
"mangal_1590_degdist";"degree_distribution";47;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";47;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";47;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";47;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";47;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";47;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";47;"modularity.betweenness";0,0221316835169258
"mangal_1590_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";47;"nestedness";22,8761657022527
"mangal_1590_degdist";"degree_distribution";47;"centrality.degree";0,648221343873518
"mangal_1590_degdist";"degree_distribution";47;"centrality.eigen";0,307693668505679
"mangal_1590_degdist";"degree_distribution";47;"interaction.overlap";0,348327578701048
"mangal_1590_degdist";"degree_distribution";47;"link.density";5,875
