"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";94;"richness";54
"gateway_153_degdist";"degree_distribution";94;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";94;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";94;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";94;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";94;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";94;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";94;"modularity.betweenness";0,0156750384093208
"gateway_153_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";94;"nestedness";26,7589532469046
"gateway_153_degdist";"degree_distribution";94;"centrality.degree";0,684325108853411
"gateway_153_degdist";"degree_distribution";94;"centrality.eigen";0,243606529327328
"gateway_153_degdist";"degree_distribution";94;"interaction.overlap";0,294848461526176
"gateway_153_degdist";"degree_distribution";94;"link.density";10,9074074074074
