"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";17;"richness";48
"gateway_267_degdist";"degree_distribution";17;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";17;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";17;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";17;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";17;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";17;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";17;"modularity.betweenness";0,0399054803049942
"gateway_267_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";17;"nestedness";26,0773369703006
"gateway_267_degdist";"degree_distribution";17;"centrality.degree";0,529139685476411
"gateway_267_degdist";"degree_distribution";17;"centrality.eigen";0,308343416052154
"gateway_267_degdist";"degree_distribution";17;"interaction.overlap";0,328843489955681
"gateway_267_degdist";"degree_distribution";17;"link.density";13,0416666666667
