"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";28;"richness";116
"gateway_029_degdist";"degree_distribution";28;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";28;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";28;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";28;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";28;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";28;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";28;"modularity.betweenness";0,167813977504421
"gateway_029_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";28;"nestedness";22,9343040502191
"gateway_029_degdist";"degree_distribution";28;"centrality.degree";0,523417238749047
"gateway_029_degdist";"degree_distribution";28;"centrality.eigen";0,388322248846212
"gateway_029_degdist";"degree_distribution";28;"interaction.overlap";0,229542052354724
"gateway_029_degdist";"degree_distribution";28;"link.density";20,1034482758621
