"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";18;"richness";46
"mangal_1217_degdist";"degree_distribution";18;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";18;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";18;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";18;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";18;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";18;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";18;"modularity.betweenness";0,27584487534626
"mangal_1217_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";18;"nestedness";32,2407830821189
"mangal_1217_degdist";"degree_distribution";18;"centrality.degree";0,572727272727273
"mangal_1217_degdist";"degree_distribution";18;"centrality.eigen";0,300142085608547
"mangal_1217_degdist";"degree_distribution";18;"interaction.overlap";0,303138901157422
"mangal_1217_degdist";"degree_distribution";18;"link.density";8,26086956521739
