"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";51;"richness";58
"gateway_188_degdist";"degree_distribution";51;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";51;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";51;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";51;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";51;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";51;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";51;"modularity.betweenness";0,0348342748353672
"gateway_188_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_188_degdist";"degree_distribution";51;"nestedness";17,2854807414107
"gateway_188_degdist";"degree_distribution";51;"centrality.degree";0,383458646616541
"gateway_188_degdist";"degree_distribution";51;"centrality.eigen";0,337246593376826
"gateway_188_degdist";"degree_distribution";51;"interaction.overlap";0,25821696462624
"gateway_188_degdist";"degree_distribution";51;"link.density";12,3448275862069
