"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";51;"richness";123
"gateway_028_degdist";"degree_distribution";51;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";51;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";51;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";51;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";51;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";51;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";51;"modularity.betweenness";0,07162247846702
"gateway_028_degdist";"degree_distribution";51;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";51;"nestedness";24,8139311910155
"gateway_028_degdist";"degree_distribution";51;"centrality.degree";0,365329901097412
"gateway_028_degdist";"degree_distribution";51;"centrality.eigen";0,396702639082863
"gateway_028_degdist";"degree_distribution";51;"interaction.overlap";0,249718036934677
"gateway_028_degdist";"degree_distribution";51;"link.density";26,5853658536585
