"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";18;"richness";31
"gateway_090_degdist";"degree_distribution";18;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";18;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";18;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";18;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";18;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";18;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";18;"modularity.betweenness";0,0216931779265714
"gateway_090_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";18;"nestedness";30,7368184384313
"gateway_090_degdist";"degree_distribution";18;"centrality.degree";0,248275862068966
"gateway_090_degdist";"degree_distribution";18;"centrality.eigen";0,222129940900858
"gateway_090_degdist";"degree_distribution";18;"interaction.overlap";0,340308874541841
"gateway_090_degdist";"degree_distribution";18;"link.density";9,38709677419355
