"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_degdist";"degree_distribution";51;"richness";136
"gateway_017_degdist";"degree_distribution";51;"connectance";0,238997821350763
"gateway_017_degdist";"degree_distribution";51;"degree.shannon";4,66457067277602
"gateway_017_degdist";"degree_distribution";51;"degree.mean";32,2647058823529
"gateway_017_degdist";"degree_distribution";51;"degree.sd";22,2874272127742
"gateway_017_degdist";"degree_distribution";51;"degree.skewness";0,494041321779904
"gateway_017_degdist";"degree_distribution";51;"degree.kurtosis";2,25008072347437
"gateway_017_degdist";"degree_distribution";51;"modularity.betweenness";0,0600105616627437
"gateway_017_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_017_degdist";"degree_distribution";51;"nestedness";34,0104524981479
"gateway_017_degdist";"degree_distribution";51;"centrality.degree";0,497070204532891
"gateway_017_degdist";"degree_distribution";51;"centrality.eigen";0,37525142788886
"gateway_017_degdist";"degree_distribution";51;"interaction.overlap";0,28242326716143
"gateway_017_degdist";"degree_distribution";51;"link.density";32,2647058823529
