"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";97;"richness";20
"mangal_3259_degdist";"degree_distribution";97;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";97;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";97;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";97;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";97;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";97;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";97;"modularity.betweenness";0,0525
"mangal_3259_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";97;"nestedness";5,41666666666667
"mangal_3259_degdist";"degree_distribution";97;"centrality.degree";0,403508771929825
"mangal_3259_degdist";"degree_distribution";97;"centrality.eigen";0,16657968320557
"mangal_3259_degdist";"degree_distribution";97;"interaction.overlap";0,318534314283927
"mangal_3259_degdist";"degree_distribution";97;"link.density";6
