"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";36;"richness";42
"mangal_2464_degdist";"degree_distribution";36;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";36;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";36;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";36;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";36;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";36;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";36;"modularity.betweenness";0,0205853781035027
"mangal_2464_degdist";"degree_distribution";36;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";36;"nestedness";36,1216515449965
"mangal_2464_degdist";"degree_distribution";36;"centrality.degree";0,584146341463415
"mangal_2464_degdist";"degree_distribution";36;"centrality.eigen";0,337275868358057
"mangal_2464_degdist";"degree_distribution";36;"interaction.overlap";0,319390538234342
"mangal_2464_degdist";"degree_distribution";36;"link.density";9,26190476190476
