"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";34;"richness";20
"mangal_3259_degdist";"degree_distribution";34;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";34;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";34;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";34;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";34;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";34;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";34;"modularity.betweenness";0,0186111111111111
"mangal_3259_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";34;"nestedness";7,03947368421053
"mangal_3259_degdist";"degree_distribution";34;"centrality.degree";0,43859649122807
"mangal_3259_degdist";"degree_distribution";34;"centrality.eigen";0,166025910303959
"mangal_3259_degdist";"degree_distribution";34;"interaction.overlap";0,323149465687391
"mangal_3259_degdist";"degree_distribution";34;"link.density";6
