"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";51;"richness";45
"gateway_189_degdist";"degree_distribution";51;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";51;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";51;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";51;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";51;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";51;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";51;"modularity.betweenness";0,0466909138677019
"gateway_189_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";51;"nestedness";13,6129148629149
"gateway_189_degdist";"degree_distribution";51;"centrality.degree";0,538054968287526
"gateway_189_degdist";"degree_distribution";51;"centrality.eigen";0,360274330384548
"gateway_189_degdist";"degree_distribution";51;"interaction.overlap";0,262555927820216
"gateway_189_degdist";"degree_distribution";51;"link.density";7,75555555555556
