"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";55;"richness";72
"gateway_084_degdist";"degree_distribution";55;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";55;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";55;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";55;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";55;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";55;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";55;"modularity.betweenness";0,0423647239015496
"gateway_084_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";55;"nestedness";33,4721213381554
"gateway_084_degdist";"degree_distribution";55;"centrality.degree";0,498591549295775
"gateway_084_degdist";"degree_distribution";55;"centrality.eigen";0,341136100839373
"gateway_084_degdist";"degree_distribution";55;"interaction.overlap";0,298487012637329
"gateway_084_degdist";"degree_distribution";55;"link.density";15,5138888888889
