"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";93;"richness";58
"mangal_893_degdist";"degree_distribution";93;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";93;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";93;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";93;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";93;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";93;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";93;"modularity.betweenness";0,00664491293875002
"mangal_893_degdist";"degree_distribution";93;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";93;"nestedness";27,1383077686364
"mangal_893_degdist";"degree_distribution";93;"centrality.degree";0,708020050125313
"mangal_893_degdist";"degree_distribution";93;"centrality.eigen";0,333209305008899
"mangal_893_degdist";"degree_distribution";93;"interaction.overlap";0,336656568234775
"mangal_893_degdist";"degree_distribution";93;"link.density";10,8448275862069
