"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_degdist";"degree_distribution";22;"richness";111
"gateway_021_degdist";"degree_distribution";22;"connectance";0,24979524979525
"gateway_021_degdist";"degree_distribution";22;"degree.shannon";4,50765184341584
"gateway_021_degdist";"degree_distribution";22;"degree.mean";27,4774774774775
"gateway_021_degdist";"degree_distribution";22;"degree.sd";17,8401217111864
"gateway_021_degdist";"degree_distribution";22;"degree.skewness";0,847629443072733
"gateway_021_degdist";"degree_distribution";22;"degree.kurtosis";3,29238731383941
"gateway_021_degdist";"degree_distribution";22;"modularity.betweenness";0,0872137597420049
"gateway_021_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_021_degdist";"degree_distribution";22;"nestedness";33,2046380843226
"gateway_021_degdist";"degree_distribution";22;"centrality.degree";0,561301084236864
"gateway_021_degdist";"degree_distribution";22;"centrality.eigen";0,356741884874536
"gateway_021_degdist";"degree_distribution";22;"interaction.overlap";0,313026722191466
"gateway_021_degdist";"degree_distribution";22;"link.density";27,4774774774775
