"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";27;"richness";168
"gateway_030_degdist";"degree_distribution";27;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";27;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";27;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";27;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";27;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";27;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";27;"modularity.betweenness";0,084776701442875
"gateway_030_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";27;"nestedness";34,6327868196035
"gateway_030_degdist";"degree_distribution";27;"centrality.degree";0,549094581920496
"gateway_030_degdist";"degree_distribution";27;"centrality.eigen";0,424432290150789
"gateway_030_degdist";"degree_distribution";27;"interaction.overlap";0,275666144944791
"gateway_030_degdist";"degree_distribution";27;"link.density";35,5178571428571
