"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";84;"richness";33
"gateway_206_degdist";"degree_distribution";84;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";84;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";84;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";84;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";84;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";84;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";84;"modularity.betweenness";0,00598337950138506
"gateway_206_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";84;"nestedness";37,6491268560119
"gateway_206_degdist";"degree_distribution";84;"centrality.degree";0,426411290322581
"gateway_206_degdist";"degree_distribution";84;"centrality.eigen";0,185526925321771
"gateway_206_degdist";"degree_distribution";84;"interaction.overlap";0,492194412587236
"gateway_206_degdist";"degree_distribution";84;"link.density";14,3939393939394
