"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";55;"richness";32
"mangal_1226_degdist";"degree_distribution";55;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";55;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";55;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";55;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";55;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";55;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";55;"modularity.betweenness";0,013792438271605
"mangal_1226_degdist";"degree_distribution";55;"modularity.infomap";0,0137924382716051
"mangal_1226_degdist";"degree_distribution";55;"nestedness";43,9772145417307
"mangal_1226_degdist";"degree_distribution";55;"centrality.degree";0,705376344086021
"mangal_1226_degdist";"degree_distribution";55;"centrality.eigen";0,433971732822371
"mangal_1226_degdist";"degree_distribution";55;"interaction.overlap";0,308363779362416
"mangal_1226_degdist";"degree_distribution";55;"link.density";4,5
