"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";37;"richness";29
"gateway_239_degdist";"degree_distribution";37;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";37;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";37;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";37;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";37;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";37;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";37;"modularity.betweenness";0,0351757293439636
"gateway_239_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";37;"nestedness";16,6180897646415
"gateway_239_degdist";"degree_distribution";37;"centrality.degree";0,306878306878307
"gateway_239_degdist";"degree_distribution";37;"centrality.eigen";0,280855330774505
"gateway_239_degdist";"degree_distribution";37;"interaction.overlap";0,255246926455911
"gateway_239_degdist";"degree_distribution";37;"link.density";6,31034482758621
