"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";87;"richness";23
"mangal_1533_degdist";"degree_distribution";87;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";87;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";87;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";87;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";87;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";87;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";87;"modularity.betweenness";0,00800938679726537
"mangal_1533_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";87;"nestedness";24,5707822041814
"mangal_1533_degdist";"degree_distribution";87;"centrality.degree";0,41991341991342
"mangal_1533_degdist";"degree_distribution";87;"centrality.eigen";0,164825332840638
"mangal_1533_degdist";"degree_distribution";87;"interaction.overlap";0,408430168774916
"mangal_1533_degdist";"degree_distribution";87;"link.density";8,60869565217391
