"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_degdist";"degree_distribution";59;"richness";44
"gateway_099_degdist";"degree_distribution";59;"connectance";0,232558139534884
"gateway_099_degdist";"degree_distribution";59;"degree.shannon";3,53646182490148
"gateway_099_degdist";"degree_distribution";59;"degree.mean";10
"gateway_099_degdist";"degree_distribution";59;"degree.sd";7,24328076765424
"gateway_099_degdist";"degree_distribution";59;"degree.skewness";0,803016807363209
"gateway_099_degdist";"degree_distribution";59;"degree.kurtosis";2,66700618681153
"gateway_099_degdist";"degree_distribution";59;"modularity.betweenness";0,00330578512396662
"gateway_099_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_099_degdist";"degree_distribution";59;"nestedness";33,9617555768663
"gateway_099_degdist";"degree_distribution";59;"centrality.degree";0,523809523809524
"gateway_099_degdist";"degree_distribution";59;"centrality.eigen";0,329565245942761
"gateway_099_degdist";"degree_distribution";59;"interaction.overlap";0,303789815546323
"gateway_099_degdist";"degree_distribution";59;"link.density";10
