"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";37;"richness";28
"mangal_1454_degdist";"degree_distribution";37;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";37;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";37;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";37;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";37;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";37;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";37;"modularity.betweenness";0,0287632864119505
"mangal_1454_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";37;"nestedness";16,3871901173488
"mangal_1454_degdist";"degree_distribution";37;"centrality.degree";0,481481481481481
"mangal_1454_degdist";"degree_distribution";37;"centrality.eigen";0,198766661740256
"mangal_1454_degdist";"degree_distribution";37;"interaction.overlap";0,334544375929455
"mangal_1454_degdist";"degree_distribution";37;"link.density";8,42857142857143
