"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";23;"richness";42
"mangal_1237_degdist";"degree_distribution";23;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";23;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";23;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";23;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";23;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";23;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";23;"modularity.betweenness";0,053790500157282
"mangal_1237_degdist";"degree_distribution";23;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";23;"nestedness";35,1414398091038
"mangal_1237_degdist";"degree_distribution";23;"centrality.degree";0,490243902439024
"mangal_1237_degdist";"degree_distribution";23;"centrality.eigen";0,383904022886071
"mangal_1237_degdist";"degree_distribution";23;"interaction.overlap";0,33097540975303
"mangal_1237_degdist";"degree_distribution";23;"link.density";8,90476190476191
