"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_degdist";"degree_distribution";38;"richness";48
"gateway_180_degdist";"degree_distribution";38;"connectance";0,32313829787234
"gateway_180_degdist";"degree_distribution";38;"degree.shannon";3,70401774371576
"gateway_180_degdist";"degree_distribution";38;"degree.mean";15,1875
"gateway_180_degdist";"degree_distribution";38;"degree.sd";8,26851565057658
"gateway_180_degdist";"degree_distribution";38;"degree.skewness";-0,0022366762171778
"gateway_180_degdist";"degree_distribution";38;"degree.kurtosis";2,19229601436372
"gateway_180_degdist";"degree_distribution";38;"modularity.betweenness";0,0339209808802862
"gateway_180_degdist";"degree_distribution";38;"modularity.infomap";2,22044604925031e-16
"gateway_180_degdist";"degree_distribution";38;"nestedness";27,4939794819273
"gateway_180_degdist";"degree_distribution";38;"centrality.degree";0,458834412580944
"gateway_180_degdist";"degree_distribution";38;"centrality.eigen";0,279090214336851
"gateway_180_degdist";"degree_distribution";38;"interaction.overlap";0,353086387921934
"gateway_180_degdist";"degree_distribution";38;"link.density";15,1875
