"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_degdist";"degree_distribution";14;"richness";99
"gateway_161_degdist";"degree_distribution";14;"connectance";0,130694702123274
"gateway_161_degdist";"degree_distribution";14;"degree.shannon";4,31544616505178
"gateway_161_degdist";"degree_distribution";14;"degree.mean";12,8080808080808
"gateway_161_degdist";"degree_distribution";14;"degree.sd";9,49831001904514
"gateway_161_degdist";"degree_distribution";14;"degree.skewness";0,683163675377813
"gateway_161_degdist";"degree_distribution";14;"degree.kurtosis";2,61452505699146
"gateway_161_degdist";"degree_distribution";14;"modularity.betweenness";0,0020238533570841
"gateway_161_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_161_degdist";"degree_distribution";14;"nestedness";19,6572353004921
"gateway_161_degdist";"degree_distribution";14;"centrality.degree";0,28150641699979
"gateway_161_degdist";"degree_distribution";14;"centrality.eigen";0,380645361058769
"gateway_161_degdist";"degree_distribution";14;"interaction.overlap";0,163257290846112
"gateway_161_degdist";"degree_distribution";14;"link.density";12,8080808080808
