"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";9;"richness";32
"mangal_1225_degdist";"degree_distribution";9;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";9;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";9;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";9;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";9;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";9;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";9;"modularity.betweenness";0,265560699588477
"mangal_1225_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";9;"nestedness";26,8684023117322
"mangal_1225_degdist";"degree_distribution";9;"centrality.degree";0,535483870967742
"mangal_1225_degdist";"degree_distribution";9;"centrality.eigen";0,319205441900503
"mangal_1225_degdist";"degree_distribution";9;"interaction.overlap";0,361156090405871
"mangal_1225_degdist";"degree_distribution";9;"link.density";6,75
