"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_degdist";"degree_distribution";84;"richness";53
"gateway_067_degdist";"degree_distribution";84;"connectance";0,130986937590711
"gateway_067_degdist";"degree_distribution";84;"degree.shannon";3,59068102467857
"gateway_067_degdist";"degree_distribution";84;"degree.mean";6,81132075471698
"gateway_067_degdist";"degree_distribution";84;"degree.sd";7,16845816426588
"gateway_067_degdist";"degree_distribution";84;"degree.skewness";2,23243870848559
"gateway_067_degdist";"degree_distribution";84;"degree.kurtosis";6,93383929474687
"gateway_067_degdist";"degree_distribution";84;"modularity.betweenness";0,00613868831577413
"gateway_067_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_067_degdist";"degree_distribution";84;"nestedness";28,4104717175877
"gateway_067_degdist";"degree_distribution";84;"centrality.degree";0,628205128205128
"gateway_067_degdist";"degree_distribution";84;"centrality.eigen";0,333324419977279
"gateway_067_degdist";"degree_distribution";84;"interaction.overlap";0,27695122907897
"gateway_067_degdist";"degree_distribution";84;"link.density";6,81132075471698
