"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";44;"richness";21
"mangal_26_degdist";"degree_distribution";44;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";44;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";44;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";44;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";44;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";44;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";44;"modularity.betweenness";0,185744016649324
"mangal_26_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";44;"nestedness";5,3968253968254
"mangal_26_degdist";"degree_distribution";44;"centrality.degree";0,207894736842105
"mangal_26_degdist";"degree_distribution";44;"centrality.eigen";0,262417693763129
"mangal_26_degdist";"degree_distribution";44;"interaction.overlap";0,155677932548681
"mangal_26_degdist";"degree_distribution";44;"link.density";2,95238095238095
