"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";67;"richness";45
"gateway_198_degdist";"degree_distribution";67;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";67;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";67;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";67;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";67;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";67;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";67;"modularity.betweenness";0,0293020272580481
"gateway_198_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";67;"nestedness";15,7633353772448
"gateway_198_degdist";"degree_distribution";67;"centrality.degree";0,345665961945032
"gateway_198_degdist";"degree_distribution";67;"centrality.eigen";0,27686511231069
"gateway_198_degdist";"degree_distribution";67;"interaction.overlap";0,329195004210043
"gateway_198_degdist";"degree_distribution";67;"link.density";14,0666666666667
