"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_degdist";"degree_distribution";45;"richness";33
"gateway_093_degdist";"degree_distribution";45;"connectance";0,251893939393939
"gateway_093_degdist";"degree_distribution";45;"degree.shannon";3,30182280653482
"gateway_093_degdist";"degree_distribution";45;"degree.mean";8,06060606060606
"gateway_093_degdist";"degree_distribution";45;"degree.sd";5,11700225925415
"gateway_093_degdist";"degree_distribution";45;"degree.skewness";0,57832074866636
"gateway_093_degdist";"degree_distribution";45;"degree.kurtosis";1,86310438476304
"gateway_093_degdist";"degree_distribution";45;"modularity.betweenness";0
"gateway_093_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_093_degdist";"degree_distribution";45;"nestedness";30,6377476689977
"gateway_093_degdist";"degree_distribution";45;"centrality.degree";0,449596774193548
"gateway_093_degdist";"degree_distribution";45;"centrality.eigen";0,277319978641404
"gateway_093_degdist";"degree_distribution";45;"interaction.overlap";0,310124934416504
"gateway_093_degdist";"degree_distribution";45;"link.density";8,06060606060606
