"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";38;"richness";118
"gateway_055_degdist";"degree_distribution";38;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";38;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";38;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";38;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";38;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";38;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";38;"modularity.betweenness";0,0614289522793924
"gateway_055_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";38;"nestedness";35,2533775976807
"gateway_055_degdist";"degree_distribution";38;"centrality.degree";0,449454759799587
"gateway_055_degdist";"degree_distribution";38;"centrality.eigen";0,396836034643188
"gateway_055_degdist";"degree_distribution";38;"interaction.overlap";0,290636756986493
"gateway_055_degdist";"degree_distribution";38;"link.density";28,8983050847458
