"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";74;"richness";21
"gateway_272_degdist";"degree_distribution";74;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";74;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";74;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";74;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";74;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";74;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";74;"modularity.betweenness";0,0730915459865865
"gateway_272_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";74;"nestedness";23,9283137497423
"gateway_272_degdist";"degree_distribution";74;"centrality.degree";0,323684210526316
"gateway_272_degdist";"degree_distribution";74;"centrality.eigen";0,196486700749821
"gateway_272_degdist";"degree_distribution";74;"interaction.overlap";0,36979012622611
"gateway_272_degdist";"degree_distribution";74;"link.density";7,28571428571429
