"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";51;"richness";41
"gateway_091_degdist";"degree_distribution";51;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";51;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";51;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";51;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";51;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";51;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";51;"modularity.betweenness";0,262813581314879
"gateway_091_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_091_degdist";"degree_distribution";51;"nestedness";27,031068524971
"gateway_091_degdist";"degree_distribution";51;"centrality.degree";0,560897435897436
"gateway_091_degdist";"degree_distribution";51;"centrality.eigen";0,341408287729421
"gateway_091_degdist";"degree_distribution";51;"interaction.overlap";0,29808581325008
"gateway_091_degdist";"degree_distribution";51;"link.density";6,63414634146341
